0.306298 70.03339276877 0.16006535903 
0.306805 69.91457377271 0.16503462366 
0.307311 69.88854687421 0.15424812694 
0.307818 69.87510804403 0.15916161724 
0.308324 69.69579164941 0.15444170909 
0.308831 69.40103115319 0.15750267361 
0.309337 69.40902443291 0.15389300877 
0.309844 69.35578862043 0.15509848802 
0.310350 69.08531048537 0.15365795038 
0.310857 68.89426327062 0.15187855446 
0.311364 68.71614160583 0.15156583998 
0.311870 68.51035935856 0.15043600380 
0.312377 67.98605984532 0.14761683314 
0.312883 68.35029871223 0.14534651636 
0.313390 68.14830926694 0.14723673841 
0.313896 67.71083026705 0.14576739714 
0.314403 67.64848441856 0.14539771683 
0.314909 67.56140344447 0.14446704640 
0.315416 67.75048467195 0.14246953634 
0.315922 67.74183816941 0.14275777732 
0.316429 67.44720755205 0.14402256992 
0.316935 67.25848854379 0.14009017915 
0.317442 67.30341589404 0.14132494567 
0.317948 66.92606911550 0.14294515441 
0.318455 66.87504006095 0.14109526677 
0.318961 67.00787771294 0.14211846470 
0.319468 66.90199958341 0.14252171982 
0.319975 67.21673318161 0.14615596558 
0.320481 66.80244514638 0.14055210990 
0.320988 66.88640597122 0.14655576123 
0.321494 66.59781730550 0.13923095146 
0.322001 66.80585747620 0.16100087008 
0.322507 66.63509479652 0.13978834425 
0.323014 66.47862971981 0.14105473638 
0.323520 66.52135740471 0.14189636726 
0.324027 66.66553855232 0.14068311393 
0.324533 66.69352406439 0.14190866451 
0.325040 66.40938714160 0.14005037744 
0.325546 66.32947262912 0.14013838053 
0.326053 66.22625092345 0.13988315004 
0.326559 66.34335654117 0.13932249518 
0.327066 66.47974046397 0.14098762104 
0.327572 66.07534311290 0.13657737788 
0.328079 66.10664640675 0.14031583369 
0.328585 66.14141371715 0.13931605195 
0.329092 66.13876066020 0.13894385674 
0.329598 66.20121603723 0.13731167263 
0.330105 65.86103998028 0.13817284702 
0.330611 65.87296217980 0.13705400310 
0.331118 65.92922903313 0.13598896754 
0.331624 65.97270478544 0.14087748698 
0.332131 66.00531371644 0.13993350173 
0.332637 66.05459576565 0.14289902608 
0.333144 65.54730727537 0.13853520380 
0.333650 65.83378680788 0.13852154571 
0.334157 65.72825507993 0.13897886897 
0.334663 65.73909131077 0.13609441570 
0.335170 65.70677968772 0.13751795474 
0.335676 65.68972230287 0.13771539910 
0.336183 65.52480260769 0.13936033465 
0.336689 65.29643746272 0.13897258661 
0.337196 65.51246462391 0.13687403650 
0.337702 65.39567468914 0.13888211811 
0.338209 65.45324820972 0.13852728887 
0.338715 65.41954877804 0.13576312399 
0.339222 65.34358198660 0.14218171199 
0.339728 65.34768966863 0.13720567825 
0.340235 65.34615437948 0.20213694524 
0.340741 65.39931227801 0.13781345600 
0.341248 65.42664791853 0.14008087479 
0.341754 65.35004976031 0.13843725631 
0.342261 65.22042800676 0.13821482461 
0.342767 65.02729129718 0.13989513041 
0.343274 65.13608661382 0.14047753465 
0.343780 65.07711001624 0.13631195299 
0.344287 65.02137512642 0.14127164943 
0.344793 65.20466540436 0.13914266174 
0.345300 65.21132925332 0.14130884893 
0.345806 65.15426533744 0.14084415234 
0.346313 65.00900389422 0.14182401845 
0.346819 65.00517256621 0.14546924385 
0.347325 65.00813222435 0.14461394933 
0.347832 64.85139702486 0.14437804419 
0.348338 64.75445037721 0.14730050597 
0.348845 64.77779880897 0.14741306757 
0.349351 64.82037219391 0.14929317656 
0.349858 64.71115479952 0.15000046745 
0.350364 64.60816030547 0.14376275262 
0.350871 64.52777868449 0.14549971369 
0.351377 64.25245652490 0.14890330798 
0.351884 64.47652480747 0.14532502176 
0.352390 64.49414674864 0.14891598183 
0.352897 64.42092393019 0.14446921335 
0.353403 64.27943532962 0.14682028875 
0.353910 64.37795294659 0.14799567273 
0.354416 64.24162739681 0.15171832844 
0.354923 64.18593794701 0.15263029711 
0.355429 64.08780508246 0.15470755968 
0.355935 64.09650999666 0.14893596499 
0.356442 64.12887872625 0.15335895087 
0.356948 63.96519670423 0.14892434117 
0.357455 63.77835348744 0.15745713097 
0.357961 63.75451608324 0.15470486114 
0.358468 63.61173994474 0.15793921969 
0.358974 64.10686064545 0.22270693925 
0.359481 64.19495534889 0.20283684819 
0.359987 63.78398117066 0.20179216793 
0.360494 63.94435832882 0.18852511189 
0.361000 63.48812614269 0.18797561625 
0.361506 63.91409808185 0.18652639509 
0.362013 63.82428441371 0.18571755109 
0.362519 63.85091474660 0.18696333672 
0.363026 63.78623493910 0.18109709451 
0.363532 63.67191966986 0.18986816240 
0.364039 63.63324266608 0.18107246594 
0.364545 63.58063247143 0.18185262485 
