0.160894 79.86402832182 0.23710697448 
0.161401 79.79155286211 0.23729663163 
0.161907 79.93748040368 0.23744399104 
0.162414 79.25692867520 0.23477362679 
0.162921 79.26677064134 0.22926330001 
0.163427 79.78078915386 0.23268701041 
0.163934 79.21372772356 0.23332413067 
0.164441 79.63380243118 0.22975202089 
0.164948 78.83104009160 0.22739257795 
0.165454 78.93745151695 0.22564435575 
0.165961 79.61986758089 0.23024683018 
0.166468 79.02238818591 0.23439238079 
0.166974 78.85063746426 0.23192826631 
0.167481 78.75266995377 0.22697770677 
0.167988 78.73736920914 0.22872490885 
0.168495 78.58509900759 0.22520947344 
0.169001 79.01347251766 0.22911292285 
0.169508 78.80773830104 0.23802246807 
0.170015 79.26625637177 0.23278308945 
0.170521 79.02315074796 0.23589698425 
0.171028 78.81849113122 0.23621963083 
0.171535 79.03024426894 0.23326591395 
0.172041 79.09948959179 0.23731935758 
0.172548 78.58022159795 0.22918738946 
0.173055 78.90099804044 0.23922870305 
0.173562 78.64900660331 0.23470892080 
0.174068 78.90489869431 0.24183718104 
0.174575 78.75325823941 0.23771142180 
0.175082 78.54603746755 0.23174075099 
0.175588 78.85618671495 0.23538177835 
0.176095 78.57056292066 0.23684771027 
0.176602 78.48285136239 0.23371764370 
0.177108 78.36519832892 0.23877007703 
0.177615 78.62607004641 0.23856891703 
0.178122 78.42405906503 0.23718418214 
0.178629 78.69038670555 0.23577840436 
0.179135 78.99481100746 0.23616818450 
0.179642 78.64804081929 0.23223675461 
0.180149 78.47680633520 0.23977425382 
0.180655 78.50529092814 0.23638324745 
0.181162 78.14950299506 0.23755959628 
0.181669 78.48300697475 0.23595056031 
0.182175 78.95294740903 0.24342748978 
0.182682 78.65790813969 0.24012875064 
0.183189 78.54484389203 0.24052487508 
0.183695 78.67189358401 0.24013560487 
0.184202 78.23408149891 0.24371376789 
0.184709 78.35695261269 0.24656838954 
0.185216 77.80963031341 0.24077225086 
0.185722 77.99417233904 0.24112806721 
0.186229 78.29087621238 0.24414014779 
0.186736 77.71894050732 0.24790961304 
0.187242 77.67851309946 0.24228308878 
0.187749 77.92838544665 0.24753670305 
0.188256 77.91515745186 0.24211162567 
0.188762 77.33281483252 0.24300691344 
0.189269 77.72765281179 0.24650051577 
0.189776 77.88274260924 0.24796680740 
0.190282 77.39779155657 0.24539702446 
0.190789 77.56538721053 0.24541652978 
0.191296 77.22310747363 0.24280133825 
0.191802 77.28051381197 0.24762204974 
0.192309 76.96095042594 0.23968074568 
0.192816 76.58799437028 0.23976584004 
0.193323 76.54677215520 0.24019580210 
0.193829 76.92267971125 0.24063189204 
0.194336 76.28944451013 0.23044783904 
0.194843 76.55199336429 0.23482309314 
0.195349 76.61557102785 0.23276376694 
0.195856 76.42612571785 0.23146031848 
0.196363 76.01598328665 0.23304218496 
0.196869 75.80618823324 0.22847884595 
0.197376 75.75378400787 0.23038017196 
0.197883 76.09721214019 0.22794453040 
0.198389 76.30338636509 0.22898762853 
0.198896 75.86631582541 0.22952364134 
0.199403 75.76991337874 0.22632808634 
0.199909 75.65929897594 0.22404909980 
0.200416 75.81837124396 0.22622674540 
0.200923 75.57640968294 0.22255184897 
0.201429 75.59360995499 0.22265585553 
0.201936 75.78770618562 0.21880248313 
0.202443 75.49432382830 0.22053487349 
0.202949 75.85405659610 0.21849462262 
0.203456 75.45564088635 0.22291356117 
0.203963 75.35906161097 0.22463620568 
0.204469 75.17629402529 0.22026073303 
0.204976 75.47019274120 0.21739011684 
0.205483 75.32206633191 0.21556468514 
0.205989 75.24579458025 0.21879275634 
0.206496 75.49062635723 0.21137842676 
0.207003 75.41616409162 0.21503230538 
0.207509 75.50332754142 0.21638337631 
0.208016 74.80118013920 0.21624090461 
0.208523 75.01867031738 0.21789220816 
0.209029 74.94589544735 0.20728379540 
0.209536 75.05815548012 0.21130732343 
0.210043 75.28639472739 0.21145004046 
0.210549 74.80644600579 0.21128177536 
0.211056 75.16537145850 0.21252020419 
0.211563 74.99018032403 0.20915098159 
0.212069 75.04547017266 0.21089314644 
0.212576 74.80115807858 0.21333180795 
0.213083 74.83738308512 0.20624879889 
0.213589 74.89911444708 0.20928973279 
0.214096 74.89436596651 0.20577172346 
0.214603 74.46949067434 0.20605237211 
0.215109 74.44779031110 0.20772991900 
0.215616 74.17571867809 0.20366150636 
0.216123 74.44657386629 0.20823639653 
0.216629 74.45261504782 0.20613585900 
0.217136 73.97025311411 0.20739062778 
0.217643 73.96439899938 0.20885613746 
0.218149 73.98592803536 0.20987540360 
0.218656 74.01837593131 0.20658574488 
0.219163 74.09993959957 0.20918471058 
0.219669 74.04428167910 0.21064447371 
0.220176 74.09134054744 0.20613672535 
0.220683 74.05116171743 0.20211607974 
0.221189 73.90503641340 0.20333714799 
0.221696 73.59627491430 0.20687442075 
0.222203 73.79587955404 0.20615130264 
0.222709 73.54008471704 0.20381109357 
0.223216 73.94540012812 0.20590690913 
0.223722 74.01418311994 0.20658852175 
0.224229 73.68240838948 0.20403698235 
0.224736 73.46212989861 0.20282092663 
0.225242 73.54265086332 0.20630136901 
0.225749 73.33963792548 0.20592070705 
0.226256 73.44542503641 0.20231097853 
0.226762 73.18227157948 0.20274142528 
0.227269 73.21797951751 0.20344927023 
0.227776 73.40594186293 0.20352620555 
0.228282 73.34337334403 0.20446503105 
0.228789 73.47906860312 0.19918024906 
0.229296 73.21074379858 0.20070989612 
0.229802 73.41034153692 0.19865055387 
0.230309 72.98788129900 0.20026508245 
0.230816 72.90610392149 0.20058121044 
0.231322 73.15501958920 0.20181638646 
0.231829 72.81698504559 0.20077069077 
0.232335 72.89841944110 0.20326863338 
0.232842 73.05880832831 0.20119469837 
0.233349 72.85478108340 0.19912533354 
0.233855 72.93655529904 0.19790173257 
0.234362 72.77944987996 0.20064473596 
0.234869 72.62926532902 0.19973530637 
0.235375 72.85711230974 0.19782914893 
0.235882 72.66540938423 0.20076650148 
0.236389 72.52346077036 0.20408593855 
0.236895 72.57061976939 0.19385483537 
0.237402 72.20314265260 0.20039474202 
0.237908 72.19540565372 0.20108305165 
0.238415 72.46690789018 0.20099377752 
0.238922 72.29306228516 0.19957678926 
0.239428 72.12266337383 0.20443936912 
0.239935 71.96395254563 0.20218287150 
0.240442 72.02217543631 0.19844454174 
0.240948 71.89021769428 0.19878443409 
0.241455 71.88713672492 0.19898847845 
0.241962 71.86110933309 0.20004239564 
0.242468 71.92593859871 0.19589603856 
0.242975 72.08094778111 0.19683083215 
0.243481 71.70657113889 0.19958733315 
0.243988 71.95642167091 0.20260000397 
0.244495 71.73145874699 0.19801838111 
0.245001 71.42594316757 0.19490793630 
0.245508 71.82396542617 0.19999587927 
0.246015 72.08878346686 0.19750114667 
0.246521 71.89406136726 0.19698897264 
0.247028 71.27406899380 0.19466896452 
0.247534 71.66691752931 0.19688685301 
0.248041 71.29050389221 0.19876903705 
0.248548 71.51757328257 0.20112315251 
0.249054 71.47480161474 0.19726496688 
0.249561 71.11490327378 0.19827827832 
0.250068 71.03224371342 0.19758486734 
0.250574 71.15219178990 0.19701574307 
0.251081 71.54997180831 0.20193485702 
0.251587 71.24966270821 0.19516071167 
0.252094 71.26291393729 0.19863461607 
0.252601 70.99595900074 0.19659981759 
0.253107 71.17687684487 0.19997822506 
0.253614 71.25889416354 0.20223498919 
0.254120 71.00140005874 0.19756191925 
0.254627 70.93156542870 0.19531843255 
0.255134 70.91325341665 0.19368593022 
0.255640 71.12076613773 0.19500555045 
0.256147 70.87599069059 0.19386517582 
0.256654 71.08197813602 0.19681314103 
0.257160 71.02439740861 0.19776416600 
0.257667 71.22498783233 0.19302575918 
0.258173 71.18943902282 0.19781964253 
0.258680 71.30074342624 0.19333401516 
0.259187 71.15959737696 0.19650275902 
0.259693 71.35142283841 0.19395524998 
0.260200 71.35965566588 0.19759412539 
0.260706 71.77311186515 0.19295906098 
0.261213 71.56874658506 0.19706474699 
0.261720 71.52384796744 0.19467887698 
0.262226 71.42935065935 0.19183513039 
0.262733 71.43099606450 0.19523771894 
0.263239 71.50518495911 0.19536725823 
0.263746 71.43661124325 0.19519680110 
0.264253 71.54268883526 0.19536122484 
0.264759 71.74670560185 0.19088122360 
0.265266 71.44644840270 0.19595993546 
0.265772 71.58071015095 0.19137058580 
0.266279 71.46614560063 0.19360273651 
0.266786 71.69869224939 0.19450334857 
0.267292 71.74892027352 0.19057888768 
0.267799 71.52238500962 0.19095412226 
0.268305 71.82490209003 0.19052796391 
0.268812 71.80485529330 0.19228815853 
0.269319 71.59272441385 0.19210669981 
0.269825 71.73337576835 0.18852015163 
0.270332 71.65770035112 0.18648742780 
0.270838 72.07685588160 0.19394991013 
0.271345 71.95558491328 0.19133309851 
0.271852 72.22890969062 0.19367215280 
0.272358 72.07113063892 0.19222472305 
0.272865 72.14526869294 0.19092170415 
0.273371 71.93939510665 0.19492546675 
0.273878 72.24207111417 0.19247022833 
0.274385 72.29613870904 0.18667570995 
0.274891 72.50309551134 0.19083517138 
0.275398 72.16599189992 0.18827575137 
0.275904 72.29408868106 0.18550825998 
0.276411 72.11523374428 0.18843580193 
0.276917 72.26935437904 0.18793063418 
0.277424 72.21433621301 0.18665360894 
0.277931 72.06585259805 0.18166251422 
0.278437 72.25238139120 0.18213306290 
0.278944 72.07368466341 0.18445423500 
0.279450 72.22871376021 0.18343612244 
0.279957 72.07515945656 0.18526069062 
0.280464 72.22352328922 0.18300378488 
0.280970 71.88480369491 0.18164266568 
0.281477 72.32255615661 0.18498089094 
0.281983 72.09230907414 0.18590885645 
0.282490 72.12624618111 0.18230960169 
0.282996 72.14092362197 0.18318023233 
0.283503 72.38201787526 0.18232707462 
0.284010 72.17079654722 0.18115724404 
0.284516 71.63864942565 0.17963290166 
0.285023 71.62527163852 0.17494057506 
0.285529 71.72238171524 0.17469668714 
0.286036 71.53946368081 0.17469551569 
0.286542 71.63398189247 0.17505867596 
0.287049 71.46754684912 0.17373897037 
0.287556 71.46569126863 0.17443751930 
0.288062 71.51323380528 0.17188827859 
0.288569 71.10341552931 0.17122190475 
0.289075 71.42108479240 0.17155950272 
0.289582 71.39987445439 0.17256456515 
0.290088 71.45269615037 0.17082054211 
0.290595 71.23943256269 0.16696263245 
0.291102 71.38493474649 0.16870790879 
0.291608 71.10324674698 0.17015005119 
0.292115 71.16825728756 0.16703634963 
0.292621 71.17663632767 0.16736421448 
0.293128 71.22208636611 0.16706357813 
0.293634 71.18815933935 0.16796246899 
0.294141 70.98057302524 0.16575383704 
0.294647 70.96237632384 0.17181219900 
0.295154 70.94666947405 0.16657813344 
0.295661 71.05797862005 0.16273162232 
0.296167 70.87420412535 0.16117542673 
0.296674 70.89178484827 0.16743300250 
0.297180 70.69263946326 0.16307684541 
0.297687 70.72395955521 0.16594590576 
0.298193 70.77027174354 0.16389827046 
0.298700 70.51850725082 0.16422906091 
0.299207 70.67465478080 0.16320880952 
0.299713 70.63047822290 0.16663530670 
0.300220 70.26518382609 0.16315162115 
0.300726 70.36600236449 0.16151468790 
0.301233 70.57707962266 0.16406522781 
0.301739 70.33716426309 0.16429320838 
0.302246 70.16073609647 0.16511914692 
0.302752 70.38971065426 0.16128827022 
0.303259 70.17151220007 0.16289193046 
0.303765 70.20750221016 0.16363229404 
0.304272 70.25360123965 0.16261849621 
0.304779 70.16240514800 0.16257829450 
0.305285 70.13835616517 0.16050329410 
0.305792 70.09154672187 0.16135899401 
0.306298 70.23690195141 0.16019020632 
0.306805 69.87962309581 0.16310052998 
0.307311 69.90048065769 0.16054995617 
0.307818 69.63664975808 0.15995270351 
0.308324 69.95846102943 0.15783842651 
0.308831 69.70300546875 0.15372265040 
0.309337 69.36242475950 0.15542723247 
0.309844 69.01445559699 0.15402987253 
0.310350 69.05754597704 0.15394327775 
0.310857 69.02350323580 0.15163915135 
0.311364 68.58386318400 0.15041457433 
0.311870 68.28818047777 0.15190179301 
0.312377 68.26141528139 0.15043701613 
0.312883 68.11830073881 0.14897871546 
0.313390 67.92179946957 0.14784364202 
0.313896 67.89293663928 0.14738521890 
0.314403 67.68686984372 0.14598431728 
0.314909 67.53407241336 0.14354797290 
0.315416 67.43241162396 0.14624160225 
0.315922 67.21557950872 0.14278219798 
0.316429 67.25558734995 0.14254409386 
0.316935 67.35964875047 0.14288532102 
0.317442 67.38213777583 0.14173596529 
0.317948 67.03206834594 0.14246272759 
0.318455 67.28152983776 0.14591042598 
0.318961 66.90709107535 0.14117128351 
0.319468 66.81794767451 0.13970933905 
0.319975 66.70336674454 0.14258659267 
0.320481 66.59943798801 0.14141588903 
0.320988 66.68285986104 0.14121171619 
0.321494 66.81426179378 0.13923460129 
0.322001 66.76605111161 0.17019046658 
0.322507 66.50170268801 0.13987996803 
0.323014 66.53931787583 0.14245886744 
0.323520 66.49455293889 0.14070634109 
0.324027 66.43592715164 0.14257127919 
0.324533 66.37933264047 0.14149535701 
0.325040 66.38019874853 0.14154192218 
0.325546 66.01941682606 0.13712328430 
0.326053 66.22593158783 0.13922746674 
0.326559 66.16153080144 0.13929147702 
0.327066 66.18549746956 0.13890191750 
0.327572 66.34524235270 0.14172191799 
0.328079 66.10839620319 0.13820233294 
0.328585 66.23628949956 0.13840666184 
0.329092 66.20709981393 0.13929659723 
0.329598 66.09486653088 0.13901910962 
0.330105 65.93865880649 0.13918267299 
0.330611 66.10612327889 0.14161471002 
0.331118 65.88450296974 0.13765849070 
0.331624 65.86084205708 0.14016217681 
0.332131 65.81483580601 0.13754087603 
0.332637 65.77986516581 0.13620941705 
0.333144 66.09843529328 0.14027915718 
0.333650 66.05022919539 0.14029853571 
0.334157 65.49224132931 0.13860418702 
0.334663 65.70504036059 0.13862023880 
0.335170 65.88767722466 0.13799742605 
0.335676 65.50869341362 0.13971251781 
0.336183 65.69488841971 0.13566250274 
0.336689 65.60243183031 0.14002583938 
0.337196 65.58344413379 0.14135008807 
0.337702 65.43162389358 0.13970706947 
0.338209 65.91399935754 0.13911676061 
0.338715 65.57686189313 0.13849342190 
0.339222 65.30126920282 0.14246793209 
0.339728 65.59447565674 0.13935187403 
0.340235 65.49588717564 0.22503586187 
0.340741 65.47603974700 0.14197973295 
0.341248 65.22951847436 0.13951818601 
0.341754 65.14333854100 0.14200553344 
0.342261 65.44799063560 0.14535122498 
0.342767 65.24722819075 0.14009693886 
0.343274 65.14986659052 0.13865018226 
0.343780 65.15297979599 0.13924738025 
0.344287 65.02833883591 0.14157204230 
0.344793 64.96153401716 0.13859161616 
0.345300 65.22797844028 0.14082382018 
0.345806 64.99960388209 0.14147184764 
0.346313 65.09798079295 0.14219510349 
0.346819 64.92875921864 0.14344060475 
0.347325 64.78338929359 0.14538912096 
0.347832 64.91056471193 0.14604426293 
0.348338 64.49521648133 0.14618126914 
0.348845 64.62890793371 0.14811774977 
0.349351 64.73757271953 0.14967094887 
0.349858 64.59995953603 0.15066472920 
0.350364 64.86720072632 0.14507596314 
0.350871 64.72348051279 0.15126995168 
0.351377 64.66728350366 0.14986211916 
0.351884 64.62405717338 0.14571926707 
0.352390 64.52864365593 0.14893374533 
0.352897 64.56722542659 0.14696430926 
0.353403 64.40386719017 0.14576968791 
0.353910 64.23474573012 0.14868888687 
0.354416 64.32313937660 0.15338387592 
0.354923 64.34555317789 0.15145768871 
0.355429 63.88889747217 0.15261744135 
0.355935 64.30430091370 0.14831967498 
0.356442 64.09456145339 0.15395955638 
0.356948 63.91363351653 0.15060075337 
0.357455 63.83778260690 0.15811947749 
0.357961 63.97736383580 0.15383736379 
0.358468 63.68446245555 0.15650802054 
0.358974 64.06946368152 0.22095875152 
0.359481 63.86042137797 0.20330441257 
0.359987 63.70980992146 0.20030061671 
0.360494 63.53577181829 0.18906243037 
0.361000 63.99906815150 0.19207157406 
0.361506 63.89127174270 0.18415821893 
0.362013 63.79734265616 0.18857165046 
0.362519 63.67677031462 0.18319633363 
0.363026 63.82855331971 0.18393151467 
0.363532 63.84123730923 0.18826055864 
0.364039 63.82321405452 0.18446010077 
0.364545 63.89232830040 0.18118878931 
